"Condition","Talker","Target","Trial","current_stimulus","response_response","response_time_response","subject_nr","time_Audio1","time_Audio10","time_Audio11","time_Audio12","time_Audio13","time_Audio14","time_Audio15","time_Audio16","time_Audio2","time_Audio3","time_Audio4","time_Audio5","time_Audio6","time_Audio7","time_Audio8","time_Audio9","time_response","title"
"Mixed","Both","done","44","m150done.wav","None","735.299000808","114","1525981.44553","1518231.72387","1518998.40064","1519764.46649","1520530.84708","1521297.48552","1522080.5411","1522847.68968","1526747.40966","1527514.44848","1528298.07326","1529064.31286","1529831.15165","1530597.61169","1531364.36143","1532147.43866","1531374.11093","Mapping"
"Mixed","Both","done","44","m150greet.wav","space","584.473954048","114","1525981.44553","1532914.53066","1518998.40064","1519764.46649","1520530.84708","1521297.48552","1522080.5411","1522847.68968","1526747.40966","1527514.44848","1528298.07326","1529064.31286","1529831.15165","1530597.61169","1531364.36143","1532147.43866","1532157.34151","Mapping"
"Mixed","Both","done","44","m160done.wav","None","720.95084656","114","1525981.44553","1532914.53066","1533681.11407","1519764.46649","1520530.84708","1521297.48552","1522080.5411","1522847.68968","1526747.40966","1527514.44848","1528298.07326","1529064.31286","1529831.15165","1530597.61169","1531364.36143","1532147.43866","1532924.97271","Mapping"
"Mixed","Both","done","44","m150cling.wav","None","726.7586831","114","1525981.44553","1532914.53066","1533681.11407","1534447.61523","1520530.84708","1521297.48552","1522080.5411","1522847.68968","1526747.40966","1527514.44848","1528298.07326","1529064.31286","1529831.15165","1530597.61169","1531364.36143","1532147.43866","1533691.37308","Mapping"
"Mixed","Both","done","44","m160romp.wav","space","500.967869652","114","1525981.44553","1532914.53066","1533681.11407","1534447.61523","1535213.80011","1521297.48552","1522080.5411","1522847.68968","1526747.40966","1527514.44848","1528298.07326","1529064.31286","1529831.15165","1530597.61169","1531364.36143","1532147.43866","1534456.78967","Mapping"
"Mixed","Both","done","44","m160done.wav","None","731.454110995","114","1525981.44553","1532914.53066","1533681.11407","1534447.61523","1535213.80011","1535981.09957","1522080.5411","1522847.68968","1526747.40966","1527514.44848","1528298.07326","1529064.31286","1529831.15165","1530597.61169","1531364.36143","1532147.43866","1535222.74638","Mapping"
"Mixed","Both","done","44","m150jaw.wav","None","735.371038376","114","1525981.44553","1532914.53066","1533681.11407","1534447.61523","1535213.80011","1535981.09957","1536764.0086","1522847.68968","1526747.40966","1527514.44848","1528298.07326","1529064.31286","1529831.15165","1530597.61169","1531364.36143","1532147.43866","1535990.83701","Mapping"
"Mixed","Both","done","44","m150jaw.wav","space","408.029809303","114","1525981.44553","1532914.53066","1533681.11407","1534447.61523","1535213.80011","1535981.09957","1536764.0086","1537531.2456","1526747.40966","1527514.44848","1528298.07326","1529064.31286","1529831.15165","1530597.61169","1531364.36143","1532147.43866","1536773.71605","Mapping"
"Mixed","Both","tile","31","m160ball.wav","None","721.782834269","114","1540664.6357","1532914.53066","1533681.11407","1534447.61523","1535213.80011","1535981.09957","1536764.0086","1537531.2456","1526747.40966","1527514.44848","1528298.07326","1529064.31286","1529831.15165","1530597.61169","1531364.36143","1532147.43866","1537541.07672","Mapping"
"Mixed","Both","tile","31","m160tile.wav","None","720.744627353","114","1540664.6357","1532914.53066","1533681.11407","1534447.61523","1535213.80011","1535981.09957","1536764.0086","1537531.2456","1541430.55902","1527514.44848","1528298.07326","1529064.31286","1529831.15165","1530597.61169","1531364.36143","1532147.43866","1540674.49557","Mapping"
"Mixed","Both","tile","31","m150park.wav","space","565.517559124","114","1540664.6357","1532914.53066","1533681.11407","1534447.61523","1535213.80011","1535981.09957","1536764.0086","1537531.2456","1541430.55902","1542197.47726","1528298.07326","1529064.31286","1529831.15165","1530597.61169","1531364.36143","1532147.43866","1541440.11869","Mapping"
"Mixed","Both","tile","31","m160priest.wav","None","724.343414535","114","1540664.6357","1532914.53066","1533681.11407","1534447.61523","1535213.80011","1535981.09957","1536764.0086","1537531.2456","1541430.55902","1542197.47726","1542964.09622","1529064.31286","1529831.15165","1530597.61169","1531364.36143","1532147.43866","1542207.30282","Mapping"
"Mixed","Both","tile","31","m160cad.wav","None","729.916278739","114","1540664.6357","1532914.53066","1533681.11407","1534447.61523","1535213.80011","1535981.09957","1536764.0086","1537531.2456","1541430.55902","1542197.47726","1542964.09622","1543747.92598","1529831.15165","1530597.61169","1531364.36143","1532147.43866","1542973.85252","Mapping"
"Mixed","Both","tile","31","m150greet.wav","None","612.107940135","114","1540664.6357","1532914.53066","1533681.11407","1534447.61523","1535213.80011","1535981.09957","1536764.0086","1537531.2456","1541430.55902","1542197.47726","1542964.09622","1543747.92598","1544514.08211","1530597.61169","1531364.36143","1532147.43866","1543864.399","Mapping"
"Mixed","Both","tile","31","m150tile.wav","None","724.921261077","114","1540664.6357","1532914.53066","1533681.11407","1534447.61523","1535213.80011","1535981.09957","1536764.0086","1537531.2456","1541430.55902","1542197.47726","1542964.09622","1543747.92598","1544514.08211","1545280.92677","1531364.36143","1532147.43866","1544523.86469","Mapping"
"Mixed","Both","tile","31","m160greet.wav","space","369.778473629","114","1540664.6357","1532914.53066","1533681.11407","1534447.61523","1535213.80011","1535981.09957","1536764.0086","1537531.2456","1541430.55902","1542197.47726","1542964.09622","1543747.92598","1544514.08211","1545280.92677","1546047.41155","1532147.43866","1545291.80259","Mapping"
"Mixed","Both","tile","31","m160tile.wav","None","728.069581499","114","1540664.6357","1532914.53066","1533681.11407","1534447.61523","1535213.80011","1535981.09957","1536764.0086","1537531.2456","1541430.55902","1542197.47726","1542964.09622","1543747.92598","1544514.08211","1545280.92677","1546047.41155","1546813.93095","1546057.36912","Mapping"
"Mixed","Both","tile","31","m150cad.wav","None","734.586663544","114","1540664.6357","1547597.47782","1533681.11407","1534447.61523","1535213.80011","1535981.09957","1536764.0086","1537531.2456","1541430.55902","1542197.47726","1542964.09622","1543747.92598","1544514.08211","1545280.92677","1546047.41155","1546813.93095","1546823.83442","Mapping"
"Mixed","Both","tile","31","m160bluff.wav","space","574.432286667","114","1540664.6357","1547597.47782","1548364.06215","1534447.61523","1535213.80011","1535981.09957","1536764.0086","1537531.2456","1541430.55902","1542197.47726","1542964.09622","1543747.92598","1544514.08211","1545280.92677","1546047.41155","1546813.93095","1547607.13395","Mapping"
"Mixed","Both","tile","31","m150bluff.wav","None","721.440887603","114","1540664.6357","1547597.47782","1548364.06215","1549130.78932","1535213.80011","1535981.09957","1536764.0086","1537531.2456","1541430.55902","1542197.47726","1542964.09622","1543747.92598","1544514.08211","1545280.92677","1546047.41155","1546813.93095","1548373.46074","Mapping"
"Mixed","Both","tile","31","m150depth.wav","None","726.682626235","114","1540664.6357","1547597.47782","1548364.06215","1549130.78932","1549897.53876","1535981.09957","1536764.0086","1537531.2456","1541430.55902","1542197.47726","1542964.09622","1543747.92598","1544514.08211","1545280.92677","1546047.41155","1546813.93095","1549140.48905","Mapping"
"Mixed","Both","tile","31","m150tile.wav","None","738.38115792","114","1540664.6357","1547597.47782","1548364.06215","1549130.78932","1549897.53876","1550681.24052","1536764.0086","1537531.2456","1541430.55902","1542197.47726","1542964.09622","1543747.92598","1544514.08211","1545280.92677","1546047.41155","1546813.93095","1549901.66716","Mapping"
"Mixed","Both","tile","31","m150ball.wav","space","521.913800389","114","1540664.6357","1547597.47782","1548364.06215","1549130.78932","1549897.53876","1550681.24052","1551447.75065","1537531.2456","1541430.55902","1542197.47726","1542964.09622","1543747.92598","1544514.08211","1545280.92677","1546047.41155","1546813.93095","1550699.63824","Mapping"
"Mixed","Both","tile","31","m160bluff.wav","None","718.463540485","114","1540664.6357","1547597.47782","1548364.06215","1549130.78932","1549897.53876","1550681.24052","1551447.75065","1552213.94852","1541430.55902","1542197.47726","1542964.09622","1543747.92598","1544514.08211","1545280.92677","1546047.41155","1546813.93095","1551458.45333","Mapping"
"Mixed","Both","done","39","m160depth.wav","None","725.572381867","114","1555347.85339","1547597.47782","1548364.06215","1549130.78932","1549897.53876","1550681.24052","1551447.75065","1552213.94852","1541430.55902","1542197.47726","1542964.09622","1543747.92598","1544514.08211","1545280.92677","1546047.41155","1546813.93095","1552223.92989","Mapping"
"Mixed","Both","done","39","m150done.wav","None","726.859783055","114","1555347.85339","1547597.47782","1548364.06215","1549130.78932","1549897.53876","1550681.24052","1551447.75065","1552213.94852","1556113.89265","1542197.47726","1542964.09622","1543747.92598","1544514.08211","1545280.92677","1546047.41155","1546813.93095","1555352.33054","Mapping"
"Mixed","Both","done","39","m150bluff.wav","None","727.603965264","114","1555347.85339","1547597.47782","1548364.06215","1549130.78932","1549897.53876","1550681.24052","1551447.75065","1552213.94852","1556113.89265","1556880.2519","1542964.09622","1543747.92598","1544514.08211","1545280.92677","1546047.41155","1546813.93095","1556123.73335","Mapping"
"Mixed","Both","done","39","m150gnash.wav","space","259.841709048","114","1555347.85339","1547597.47782","1548364.06215","1549130.78932","1549897.53876","1550681.24052","1551447.75065","1552213.94852","1556113.89265","1556880.2519","1557647.24496","1543747.92598","1544514.08211","1545280.92677","1546047.41155","1546813.93095","1556889.60102","Mapping"
"Mixed","Both","done","39","m160done.wav","None","731.314055098","114","1555347.85339","1547597.47782","1548364.06215","1549130.78932","1549897.53876","1550681.24052","1551447.75065","1552213.94852","1556113.89265","1556880.2519","1557647.24496","1558431.11213","1544514.08211","1545280.92677","1546047.41155","1546813.93095","1557657.11937","Mapping"
"Mixed","Both","done","39","m160romp.wav","space","476.455615135","114","1555347.85339","1547597.47782","1548364.06215","1549130.78932","1549897.53876","1550681.24052","1551447.75065","1552213.94852","1556113.89265","1556880.2519","1557647.24496","1558431.11213","1559180.43125","1545280.92677","1546047.41155","1546813.93095","1558440.92408","Mapping"
"Mixed","Both","done","39","m150greet.wav","None","734.382608556","114","1555347.85339","1547597.47782","1548364.06215","1549130.78932","1549897.53876","1550681.24052","1551447.75065","1552213.94852","1556113.89265","1556880.2519","1557647.24496","1558431.11213","1559180.43125","1559963.99234","1546047.41155","1546813.93095","1559190.2735","Mapping"
"Mixed","Both","done","39","m160cling.wav","None","723.15711336","114","1555347.85339","1547597.47782","1548364.06215","1549130.78932","1549897.53876","1550681.24052","1551447.75065","1552213.94852","1556113.89265","1556880.2519","1557647.24496","1558431.11213","1559180.43125","1559963.99234","1560730.58595","1546813.93095","1559973.93167","Mapping"
"Mixed","Both","done","39","m150reek.wav","None","728.532724432","114","1555347.85339","1547597.47782","1548364.06215","1549130.78932","1549897.53876","1550681.24052","1551447.75065","1552213.94852","1556113.89265","1556880.2519","1557647.24496","1558431.11213","1559180.43125","1559963.99234","1560730.58595","1561496.93624","1560740.83755","Mapping"
"Mixed","Both","done","39","m160done.wav","None","735.623015265","114","1555347.85339","1562280.2503","1548364.06215","1549130.78932","1549897.53876","1550681.24052","1551447.75065","1552213.94852","1556113.89265","1556880.2519","1557647.24496","1558431.11213","1559180.43125","1559963.99234","1560730.58595","1561496.93624","1561506.34317","Mapping"
"Mixed","Both","done","39","m150tile.wav","space","555.616875063","114","1555347.85339","1562280.2503","1563047.31014","1549130.78932","1549897.53876","1550681.24052","1551447.75065","1552213.94852","1556113.89265","1556880.2519","1557647.24496","1558431.11213","1559180.43125","1559963.99234","1560730.58595","1561496.93624","1562289.70484","Mapping"
"Mixed","Both","done","39","m150done.wav","None","721.594238013","114","1555347.85339","1562280.2503","1563047.31014","1563813.94672","1549897.53876","1550681.24052","1551447.75065","1552213.94852","1556113.89265","1556880.2519","1557647.24496","1558431.11213","1559180.43125","1559963.99234","1560730.58595","1561496.93624","1563056.71553","Mapping"
"Mixed","Both","done","39","m160depth.wav","None","726.323984214","114","1555347.85339","1562280.2503","1563047.31014","1563813.94672","1564580.15479","1550681.24052","1551447.75065","1552213.94852","1556113.89265","1556880.2519","1557647.24496","1558431.11213","1559180.43125","1559963.99234","1560730.58595","1561496.93624","1563824.2583","Mapping"
"Mixed","Both","done","39","m160jolt.wav","space","184.054466605","114","1555347.85339","1562280.2503","1563047.31014","1563813.94672","1564580.15479","1565347.12621","1551447.75065","1552213.94852","1556113.89265","1556880.2519","1557647.24496","1558431.11213","1559180.43125","1559963.99234","1560730.58595","1561496.93624","1564589.26677","Mapping"
"Mixed","Both","done","39","m150cad.wav","None","730.955413077","114","1555347.85339","1562280.2503","1563047.31014","1563813.94672","1564580.15479","1565347.12621","1566131.03264","1552213.94852","1556113.89265","1556880.2519","1557647.24496","1558431.11213","1559180.43125","1559963.99234","1560730.58595","1561496.93624","1565356.35228","Mapping"
"Mixed","Both","done","39","m160greet.wav","None","718.806723831","114","1555347.85339","1562280.2503","1563047.31014","1563813.94672","1564580.15479","1565347.12621","1566131.03264","1566897.16929","1556113.89265","1556880.2519","1557647.24496","1558431.11213","1559180.43125","1559963.99234","1560730.58595","1561496.93624","1566141.22241","Mapping"
