"Condition","Talker","Target","Trial","current_stimulus","response_response","response_time_response","subject_nr","time_Audio1","time_Audio10","time_Audio11","time_Audio12","time_Audio13","time_Audio14","time_Audio15","time_Audio16","time_Audio2","time_Audio3","time_Audio4","time_Audio5","time_Audio6","time_Audio7","time_Audio8","time_Audio9","time_response","title"
"Mixed","Both","ball","11","m160ball.wav","None","732.973083621","177","1441311.73597","1433578.06508","1434344.80957","1435111.51819","1435878.13932","1436644.60554","1437411.23811","1438177.77143","1442078.04019","1442844.61927","1443611.37241","1444377.84328","1445161.57441","1431261.47631","1432028.14783","1432811.54444","1444388.36973","Mapping"
"Mixed","Both","ball","11","m150gnash.wav","space","365.010699024","177","1441311.73597","1433578.06508","1434344.80957","1435111.51819","1435878.13932","1436644.60554","1437411.23811","1438177.77143","1442078.04019","1442844.61927","1443611.37241","1444377.84328","1445161.57441","1445928.25305","1432028.14783","1432811.54444","1445171.56971","Mapping"
"Mixed","Both","ball","11","m150ball.wav","None","718.645644141","177","1441311.73597","1433578.06508","1434344.80957","1435111.51819","1435878.13932","1436644.60554","1437411.23811","1438177.77143","1442078.04019","1442844.61927","1443611.37241","1444377.84328","1445161.57441","1445928.25305","1446694.44102","1432811.54444","1445938.42673","Mapping"
"Mixed","Both","ball","11","m150cave.wav","space","512.251180364","177","1441311.73597","1433578.06508","1434344.80957","1435111.51819","1435878.13932","1436644.60554","1437411.23811","1438177.77143","1442078.04019","1442844.61927","1443611.37241","1444377.84328","1445161.57441","1445928.25305","1446694.44102","1447462.36408","1446704.28605","Mapping"
"Mixed","Both","ball","11","m150greet.wav","None","719.833491137","177","1441311.73597","1448227.92442","1434344.80957","1435111.51819","1435878.13932","1436644.60554","1437411.23811","1438177.77143","1442078.04019","1442844.61927","1443611.37241","1444377.84328","1445161.57441","1445928.25305","1446694.44102","1447462.36408","1447472.47005","Mapping"
"Mixed","Both","ball","11","m160depth.wav","None","726.527420804","177","1441311.73597","1448227.92442","1448994.42435","1435111.51819","1435878.13932","1436644.60554","1437411.23811","1438177.77143","1442078.04019","1442844.61927","1443611.37241","1444377.84328","1445161.57441","1445928.25305","1446694.44102","1447462.36408","1448237.57189","Mapping"
"Mixed","Both","ball","11","m150cling.wav","None","731.904577697","177","1441311.73597","1448227.92442","1448994.42435","1449778.19815","1435878.13932","1436644.60554","1437411.23811","1438177.77143","1442078.04019","1442844.61927","1443611.37241","1444377.84328","1445161.57441","1445928.25305","1446694.44102","1447462.36408","1449003.97691","Mapping"
"Mixed","Both","ball","11","m160jaw.wav","None","718.969349517","177","1441311.73597","1448227.92442","1448994.42435","1449778.19815","1450544.39385","1436644.60554","1437411.23811","1438177.77143","1442078.04019","1442844.61927","1443611.37241","1444377.84328","1445161.57441","1445928.25305","1446694.44102","1447462.36408","1449788.64422","Mapping"
"Mixed","Both","ball","11","m150ball.wav","None","726.040780544","177","1441311.73597","1448227.92442","1448994.42435","1449778.19815","1450544.39385","1451327.60959","1437411.23811","1438177.77143","1442078.04019","1442844.61927","1443611.37241","1444377.84328","1445161.57441","1445928.25305","1446694.44102","1447462.36408","1450553.73833","Mapping"
"Mixed","Both","ball","11","m150gnash.wav","space","519.794720691","177","1441311.73597","1448227.92442","1448994.42435","1449778.19815","1450544.39385","1451327.60959","1452077.6698","1438177.77143","1442078.04019","1442844.61927","1443611.37241","1444377.84328","1445161.57441","1445928.25305","1446694.44102","1447462.36408","1451336.69282","Mapping"
"Mixed","Both","ball","11","m160romp.wav","None","735.102984356","177","1441311.73597","1448227.92442","1448994.42435","1449778.19815","1450544.39385","1451327.60959","1452077.6698","1452861.57222","1442078.04019","1442844.61927","1443611.37241","1444377.84328","1445161.57441","1445928.25305","1446694.44102","1447462.36408","1452086.97131","Mapping"
"Mixed","Both","ball","8","m160gnash.wav","None","721.61897202","177","1455994.6417","1448227.92442","1448994.42435","1449778.19815","1450544.39385","1451327.60959","1452077.6698","1452861.57222","1442078.04019","1442844.61927","1443611.37241","1444377.84328","1445161.57441","1445928.25305","1446694.44102","1447462.36408","1452872.15989","Mapping"
"Mixed","Both","ball","8","m150depth.wav","None","720.900760498","177","1455994.6417","1448227.92442","1448994.42435","1449778.19815","1450544.39385","1451327.60959","1452077.6698","1452861.57222","1456761.07825","1442844.61927","1443611.37241","1444377.84328","1445161.57441","1445928.25305","1446694.44102","1447462.36408","1456004.97894","Mapping"
"Mixed","Both","ball","8","m160depth.wav","None","726.808769163","177","1455994.6417","1448227.92442","1448994.42435","1449778.19815","1450544.39385","1451327.60959","1452077.6698","1452861.57222","1456761.07825","1457527.81346","1443611.37241","1444377.84328","1445161.57441","1445928.25305","1446694.44102","1447462.36408","1456771.02315","Mapping"
"Mixed","Both","ball","8","m150ball.wav","None","731.617355021","177","1455994.6417","1448227.92442","1448994.42435","1449778.19815","1450544.39385","1451327.60959","1452077.6698","1452861.57222","1456761.07825","1457527.81346","1458311.54769","1444377.84328","1445161.57441","1445928.25305","1446694.44102","1447462.36408","1457537.95685","Mapping"
"Mixed","Both","ball","8","m160jolt.wav","space","447.050370276","177","1455994.6417","1448227.92442","1448994.42435","1449778.19815","1450544.39385","1451327.60959","1452077.6698","1452861.57222","1456761.07825","1457527.81346","1458311.54769","1459060.89618","1445161.57441","1445928.25305","1446694.44102","1447462.36408","1458321.31666","Mapping"
"Mixed","Both","ball","8","m150knife.wav","None","735.0145604","177","1455994.6417","1448227.92442","1448994.42435","1449778.19815","1450544.39385","1451327.60959","1452077.6698","1452861.57222","1456761.07825","1457527.81346","1458311.54769","1459060.89618","1459844.54693","1445928.25305","1446694.44102","1447462.36408","1459070.63857","Mapping"
"Mixed","Both","ball","8","m160ball.wav","None","722.526088823","177","1455994.6417","1448227.92442","1448994.42435","1449778.19815","1450544.39385","1451327.60959","1452077.6698","1452861.57222","1456761.07825","1457527.81346","1458311.54769","1459060.89618","1459844.54693","1460610.97049","1446694.44102","1447462.36408","1459854.99207","Mapping"
"Mixed","Both","ball","8","m150jolt.wav","space","491.137059173","177","1455994.6417","1448227.92442","1448994.42435","1449778.19815","1450544.39385","1451327.60959","1452077.6698","1452861.57222","1456761.07825","1457527.81346","1458311.54769","1459060.89618","1459844.54693","1460610.97049","1461377.58327","1447462.36408","1460621.19271","Mapping"
"Mixed","Both","ball","8","m160depth.wav","None","726.821445394","177","1455994.6417","1448227.92442","1448994.42435","1449778.19815","1450544.39385","1451327.60959","1452077.6698","1452861.57222","1456761.07825","1457527.81346","1458311.54769","1459060.89618","1459844.54693","1460610.97049","1461377.58327","1462144.09742","1461386.88693","Mapping"
"Mixed","Both","ball","8","m150done.wav","None","732.101830654","177","1455994.6417","1462927.73642","1448994.42435","1449778.19815","1450544.39385","1451327.60959","1452077.6698","1452861.57222","1456761.07825","1457527.81346","1458311.54769","1459060.89618","1459844.54693","1460610.97049","1461377.58327","1462144.09742","1462153.2635","Mapping"
"Mixed","Both","ball","8","m150depth.wav","None","719.595736358","177","1455994.6417","1462927.73642","1463694.17667","1449778.19815","1450544.39385","1451327.60959","1452077.6698","1452861.57222","1456761.07825","1457527.81346","1458311.54769","1459060.89618","1459844.54693","1460610.97049","1461377.58327","1462144.09742","1462937.68749","Mapping"
"Mixed","Both","ball","8","m150ball.wav","None","725.21559475","177","1455994.6417","1462927.73642","1463694.17667","1464460.83459","1450544.39385","1451327.60959","1452077.6698","1452861.57222","1456761.07825","1457527.81346","1458311.54769","1459060.89618","1459844.54693","1460610.97049","1461377.58327","1462144.09742","1463703.72335","Mapping"
"Mixed","Both","ball","8","m160cling.wav","space","410.032948712","177","1455994.6417","1462927.73642","1463694.17667","1464460.83459","1465227.65142","1451327.60959","1452077.6698","1452861.57222","1456761.07825","1457527.81346","1458311.54769","1459060.89618","1459844.54693","1460610.97049","1461377.58327","1462144.09742","1464470.24585","Mapping"
"Mixed","Both","ball","8","m160ball.wav","None","727.155662607","177","1455994.6417","1462927.73642","1463694.17667","1464460.83459","1465227.65142","1465994.19742","1452077.6698","1452861.57222","1456761.07825","1457527.81346","1458311.54769","1459060.89618","1459844.54693","1460610.97049","1461377.58327","1462144.09742","1465237.63404","Mapping"
"Mixed","Both","ball","8","m160dime.wav","space","428.572576726","177","1455994.6417","1462927.73642","1463694.17667","1464460.83459","1465227.65142","1465994.19742","1466761.02013","1452861.57222","1456761.07825","1457527.81346","1458311.54769","1459060.89618","1459844.54693","1460610.97049","1461377.58327","1462144.09742","1466003.68536","Mapping"
"Mixed","Both","ball","8","m150lash.wav","None","731.167506427","177","1455994.6417","1462927.73642","1463694.17667","1464460.83459","1465227.65142","1465994.19742","1466761.02013","1467527.79584","1456761.07825","1457527.81346","1458311.54769","1459060.89618","1459844.54693","1460610.97049","1461377.58327","1462144.09742","1466770.14015","Mapping"
"Mixed","Both","done","46","m150gnash.wav","None","736.006700434","177","1470677.90484","1462927.73642","1463694.17667","1464460.83459","1465227.65142","1465994.19742","1466761.02013","1467527.79584","1456761.07825","1457527.81346","1458311.54769","1459060.89618","1459844.54693","1460610.97049","1461377.58327","1462144.09742","1467537.3082","Mapping"
"Mixed","Both","done","46","m160cave.wav","None","720.424013678","177","1470677.90484","1462927.73642","1463694.17667","1464460.83459","1465227.65142","1465994.19742","1466761.02013","1467527.79584","1471443.98058","1457527.81346","1458311.54769","1459060.89618","1459844.54693","1460610.97049","1461377.58327","1462144.09742","1470687.01991","Mapping"
"Mixed","Both","done","46","m150cad.wav","None","725.611956092","177","1470677.90484","1462927.73642","1463694.17667","1464460.83459","1465227.65142","1465994.19742","1466761.02013","1467527.79584","1471443.98058","1472210.71734","1458311.54769","1459060.89618","1459844.54693","1460610.97049","1461377.58327","1462144.09742","1471453.72049","Mapping"
"Mixed","Both","done","46","m160done.wav","None","732.039686758","177","1470677.90484","1462927.73642","1463694.17667","1464460.83459","1465227.65142","1465994.19742","1466761.02013","1467527.79584","1471443.98058","1472210.71734","1472994.32387","1459060.89618","1459844.54693","1460610.97049","1461377.58327","1462144.09742","1472220.02039","Mapping"
"Mixed","Both","done","46","m160cling.wav","space","348.426597193","177","1470677.90484","1462927.73642","1463694.17667","1464460.83459","1465227.65142","1465994.19742","1466761.02013","1467527.79584","1471443.98058","1472210.71734","1472994.32387","1473743.94908","1459844.54693","1460610.97049","1461377.58327","1462144.09742","1473003.74163","Mapping"
"Mixed","Both","done","46","m150bluff.wav","None","734.379516914","177","1470677.90484","1462927.73642","1463694.17667","1464460.83459","1465227.65142","1465994.19742","1466761.02013","1467527.79584","1471443.98058","1472210.71734","1472994.32387","1473743.94908","1474527.4508","1460610.97049","1461377.58327","1462144.09742","1473753.93756","Mapping"
"Mixed","Both","done","46","m160dime.wav","None","722.652541241","177","1470677.90484","1462927.73642","1463694.17667","1464460.83459","1465227.65142","1465994.19742","1466761.02013","1467527.79584","1471443.98058","1472210.71734","1472994.32387","1473743.94908","1474527.4508","1475293.92971","1461377.58327","1462144.09742","1474537.37313","Mapping"
"Mixed","Both","done","46","m160cave.wav","None","728.667833377","177","1470677.90484","1462927.73642","1463694.17667","1464460.83459","1465227.65142","1465994.19742","1466761.02013","1467527.79584","1471443.98058","1472210.71734","1472994.32387","1473743.94908","1474527.4508","1475293.92971","1476060.70109","1462144.09742","1475303.54533","Mapping"
"Mixed","Both","done","46","m150done.wav","None","733.90678945","177","1470677.90484","1462927.73642","1463694.17667","1464460.83459","1465227.65142","1465994.19742","1466761.02013","1467527.79584","1471443.98058","1472210.71734","1472994.32387","1473743.94908","1474527.4508","1475293.92971","1476060.70109","1476844.33792","1476070.08082","Mapping"
"Mixed","Both","done","46","m150gnash.wav","space","417.650381569","177","1470677.90484","1477611.3786","1463694.17667","1464460.83459","1465227.65142","1465994.19742","1466761.02013","1467527.79584","1471443.98058","1472210.71734","1472994.32387","1473743.94908","1474527.4508","1475293.92971","1476060.70109","1476844.33792","1476854.42535","Mapping"
"Mixed","Both","done","46","m160ball.wav","None","718.85062661","177","1470677.90484","1477611.3786","1478377.15939","1464460.83459","1465227.65142","1465994.19742","1466761.02013","1467527.79584","1471443.98058","1472210.71734","1472994.32387","1473743.94908","1474527.4508","1475293.92971","1476060.70109","1476844.33792","1477621.45922","Mapping"
"Mixed","Both","done","46","m150done.wav","None","725.8024076","177","1470677.90484","1477611.3786","1478377.15939","1479143.82627","1465227.65142","1465994.19742","1466761.02013","1467527.79584","1471443.98058","1472210.71734","1472994.32387","1473743.94908","1474527.4508","1475293.92971","1476060.70109","1476844.33792","1478386.41019","Mapping"
"Mixed","Both","done","46","m150knife.wav","space","559.009443037","177","1470677.90484","1477611.3786","1478377.15939","1479143.82627","1479910.50985","1465994.19742","1466761.02013","1467527.79584","1471443.98058","1472210.71734","1472994.32387","1473743.94908","1474527.4508","1475293.92971","1476060.70109","1476844.33792","1479153.03719","Mapping"
