"Condition","Talker","Target","Trial","current_stimulus","response_response","response_time_response","subject_nr","time_Audio1","time_Audio10","time_Audio11","time_Audio12","time_Audio13","time_Audio14","time_Audio15","time_Audio16","time_Audio2","time_Audio3","time_Audio4","time_Audio5","time_Audio6","time_Audio7","time_Audio8","time_Audio9","time_response","title"
"Mixed","Both","ball","1","m160ball.wav","None","722.835263005","117","1926434.65032","1933367.74534","1934133.98619","1920217.38684","1920984.26489","1921750.55922","1922534.52934","1923301.30011","1927200.56468","1927967.44242","1928733.98779","1929517.69388","1930284.06148","1931050.66622","1931834.52226","1932600.63696","1933377.87049","Mapping"
"Mixed","Both","ball","1","m150reek.wav","space","385.627050011","117","1926434.65032","1933367.74534","1934133.98619","1934900.65585","1920984.26489","1921750.55922","1922534.52934","1923301.30011","1927200.56468","1927967.44242","1928733.98779","1929517.69388","1930284.06148","1931050.66622","1931834.52226","1932600.63696","1934143.61572","Mapping"
"Mixed","Both","ball","1","m150dime.wav","None","727.521415742","117","1926434.65032","1933367.74534","1934133.98619","1934900.65585","1935667.04479","1921750.55922","1922534.52934","1923301.30011","1927200.56468","1927967.44242","1928733.98779","1929517.69388","1930284.06148","1931050.66622","1931834.52226","1932600.63696","1934910.30487","Mapping"
"Mixed","Both","ball","1","m160romp.wav","None","733.073565236","117","1926434.65032","1933367.74534","1934133.98619","1934900.65585","1935667.04479","1936451.31141","1922534.52934","1923301.30011","1927200.56468","1927967.44242","1928733.98779","1929517.69388","1930284.06148","1931050.66622","1931834.52226","1932600.63696","1935677.06296","Mapping"
"Mixed","Both","ball","1","m160ball.wav","None","720.721748541","117","1926434.65032","1933367.74534","1934133.98619","1934900.65585","1935667.04479","1936451.31141","1937217.31419","1923301.30011","1927200.56468","1927967.44242","1928733.98779","1929517.69388","1930284.06148","1931050.66622","1931834.52226","1932600.63696","1936461.37595","Mapping"
"Mixed","Both","ball","1","m160cad.wav","space","366.184633225","117","1926434.65032","1933367.74534","1934133.98619","1934900.65585","1935667.04479","1936451.31141","1937217.31419","1937983.96561","1927200.56468","1927967.44242","1928733.98779","1929517.69388","1930284.06148","1931050.66622","1931834.52226","1932600.63696","1937227.03153","Mapping"
"Mixed","Both","done","37","m160dime.wav","None","726.251946646","117","1941117.91284","1933367.74534","1934133.98619","1934900.65585","1935667.04479","1936451.31141","1937217.31419","1937983.96561","1927200.56468","1927967.44242","1928733.98779","1929517.69388","1930284.06148","1931050.66622","1931834.52226","1932600.63696","1937993.45169","Mapping"
"Mixed","Both","done","37","m150dime.wav","None","721.2662042","117","1941117.91284","1933367.74534","1934133.98619","1934900.65585","1935667.04479","1936451.31141","1937217.31419","1937983.96561","1941883.51771","1927967.44242","1928733.98779","1929517.69388","1930284.06148","1931050.66622","1931834.52226","1932600.63696","1941127.84599","Mapping"
"Mixed","Both","done","37","m150done.wav","None","729.084291088","117","1941117.91284","1933367.74534","1934133.98619","1934900.65585","1935667.04479","1936451.31141","1937217.31419","1937983.96561","1941883.51771","1942650.32898","1928733.98779","1929517.69388","1930284.06148","1931050.66622","1931834.52226","1932600.63696","1941892.6167","Mapping"
"Mixed","Both","done","37","m160romp.wav","space","429.211330716","117","1941117.91284","1933367.74534","1934133.98619","1934900.65585","1935667.04479","1936451.31141","1937217.31419","1937983.96561","1941883.51771","1942650.32898","1943417.01874","1929517.69388","1930284.06148","1931050.66622","1931834.52226","1932600.63696","1942659.89266","Mapping"
"Mixed","Both","done","37","m160cave.wav","None","732.102449168","117","1941117.91284","1933367.74534","1934133.98619","1934900.65585","1935667.04479","1936451.31141","1937217.31419","1937983.96561","1941883.51771","1942650.32898","1943417.01874","1944200.81789","1930284.06148","1931050.66622","1931834.52226","1932600.63696","1943426.36013","Mapping"
"Mixed","Both","done","37","m160done.wav","None","720.355067984","117","1941117.91284","1933367.74534","1934133.98619","1934900.65585","1935667.04479","1936451.31141","1937217.31419","1937983.96561","1941883.51771","1942650.32898","1943417.01874","1944200.81789","1944966.66824","1931050.66622","1931834.52226","1932600.63696","1944210.74238","Mapping"
"Mixed","Both","done","37","m160cad.wav","space","337.069703033","117","1941117.91284","1933367.74534","1934133.98619","1934900.65585","1935667.04479","1936451.31141","1937217.31419","1937983.96561","1941883.51771","1942650.32898","1943417.01874","1944200.81789","1944966.66824","1945733.89442","1931834.52226","1932600.63696","1944976.02911","Mapping"
"Mixed","Both","done","37","m150tile.wav","None","723.844098276","117","1941117.91284","1933367.74534","1934133.98619","1934900.65585","1935667.04479","1936451.31141","1937217.31419","1937983.96561","1941883.51771","1942650.32898","1943417.01874","1944200.81789","1944966.66824","1945733.89442","1946500.44908","1932600.63696","1945744.19734","Mapping"
"Mixed","Both","done","37","m150jolt.wav","None","729.644514679","117","1941117.91284","1933367.74534","1934133.98619","1934900.65585","1935667.04479","1936451.31141","1937217.31419","1937983.96561","1941883.51771","1942650.32898","1943417.01874","1944200.81789","1944966.66824","1945733.89442","1946500.44908","1947267.01919","1946510.26072","Mapping"
"Mixed","Both","done","37","m150done.wav","None","735.789969331","117","1941117.91284","1948050.91047","1934133.98619","1934900.65585","1935667.04479","1936451.31141","1937217.31419","1937983.96561","1941883.51771","1942650.32898","1943417.01874","1944200.81789","1944966.66824","1945733.89442","1946500.44908","1947267.01919","1947276.34573","Mapping"
"Mixed","Both","done","37","m150jolt.wav","space","347.493200446","117","1941117.91284","1948050.91047","1948817.26416","1934900.65585","1935667.04479","1936451.31141","1937217.31419","1937983.96561","1941883.51771","1942650.32898","1943417.01874","1944200.81789","1944966.66824","1945733.89442","1946500.44908","1947267.01919","1948061.5776","Mapping"
"Mixed","Both","done","37","m160done.wav","None","722.341821063","117","1941117.91284","1948050.91047","1948817.26416","1949583.73441","1935667.04479","1936451.31141","1937217.31419","1937983.96561","1941883.51771","1942650.32898","1943417.01874","1944200.81789","1944966.66824","1945733.89442","1946500.44908","1947267.01919","1948827.40817","Mapping"
"Mixed","Both","done","37","m150romp.wav","space","295.548850612","117","1941117.91284","1948050.91047","1948817.26416","1949583.73441","1950350.3172","1936451.31141","1937217.31419","1937983.96561","1941883.51771","1942650.32898","1943417.01874","1944200.81789","1944966.66824","1945733.89442","1946500.44908","1947267.01919","1949593.43722","Mapping"
"Mixed","Both","done","37","m160romp.wav","None","727.32230759","117","1941117.91284","1948050.91047","1948817.26416","1949583.73441","1950350.3172","1951116.9408","1937217.31419","1937983.96561","1941883.51771","1942650.32898","1943417.01874","1944200.81789","1944966.66824","1945733.89442","1946500.44908","1947267.01919","1950359.64931","Mapping"
"Mixed","Both","done","37","m150knife.wav","None","732.32350871","117","1941117.91284","1948050.91047","1948817.26416","1949583.73441","1950350.3172","1951116.9408","1951900.72603","1937983.96561","1941883.51771","1942650.32898","1943417.01874","1944200.81789","1944966.66824","1945733.89442","1946500.44908","1947267.01919","1951126.54962","Mapping"
"Mixed","Both","done","37","m160tile.wav","None","720.658986131","117","1941117.91284","1948050.91047","1948817.26416","1949583.73441","1950350.3172","1951116.9408","1951900.72603","1952666.87814","1941883.51771","1942650.32898","1943417.01874","1944200.81789","1944966.66824","1945733.89442","1946500.44908","1947267.01919","1951911.29886","Mapping"
"Mixed","Both","done","48","m160dime.wav","None","727.195855288","117","1955800.86989","1948050.91047","1948817.26416","1949583.73441","1950350.3172","1951116.9408","1951900.72603","1952666.87814","1941883.51771","1942650.32898","1943417.01874","1944200.81789","1944966.66824","1945733.89442","1946500.44908","1947267.01919","1952676.64341","Mapping"
"Mixed","Both","done","48","m160lash.wav","None","721.043908037","117","1955800.86989","1948050.91047","1948817.26416","1949583.73441","1950350.3172","1951116.9408","1951900.72603","1952666.87814","1956566.50011","1942650.32898","1943417.01874","1944200.81789","1944966.66824","1945733.89442","1946500.44908","1947267.01919","1955811.0309","Mapping"
"Mixed","Both","done","48","m150cave.wav","None","728.375354782","117","1955800.86989","1948050.91047","1948817.26416","1949583.73441","1950350.3172","1951116.9408","1951900.72603","1952666.87814","1956566.50011","1957333.45329","1943417.01874","1944200.81789","1944966.66824","1945733.89442","1946500.44908","1947267.01919","1956575.76916","Mapping"
"Mixed","Both","done","48","m160done.wav","None","733.499297989","117","1955800.86989","1948050.91047","1948817.26416","1949583.73441","1950350.3172","1951116.9408","1951900.72603","1952666.87814","1956566.50011","1957333.45329","1958117.1869","1944200.81789","1944966.66824","1945733.89442","1946500.44908","1947267.01919","1957342.87754","Mapping"
"Mixed","Both","done","48","m160reek.wav","space","457.702965883","117","1955800.86989","1948050.91047","1948817.26416","1949583.73441","1950350.3172","1951116.9408","1951900.72603","1952666.87814","1956566.50011","1957333.45329","1958117.1869","1958883.39589","1944966.66824","1945733.89442","1946500.44908","1947267.01919","1958127.20383","Mapping"
"Mixed","Both","done","48","m150bluff.wav","None","721.195712511","117","1955800.86989","1948050.91047","1948817.26416","1949583.73441","1950350.3172","1951116.9408","1951900.72603","1952666.87814","1956566.50011","1957333.45329","1958117.1869","1958883.39589","1959649.94931","1945733.89442","1946500.44908","1947267.01919","1958892.74223","Mapping"
"Mixed","Both","done","48","m160done.wav","None","726.484445564","117","1955800.86989","1948050.91047","1948817.26416","1949583.73441","1950350.3172","1951116.9408","1951900.72603","1952666.87814","1956566.50011","1957333.45329","1958117.1869","1958883.39589","1959649.94931","1960416.88394","1946500.44908","1947267.01919","1959659.52103","Mapping"
"Mixed","Both","done","48","m160cad.wav","space","366.03901221","117","1955800.86989","1948050.91047","1948817.26416","1949583.73441","1950350.3172","1951116.9408","1951900.72603","1952666.87814","1956566.50011","1957333.45329","1958117.1869","1958883.39589","1959649.94931","1960416.88394","1961183.61606","1947267.01919","1960426.8412","Mapping"
"Mixed","Both","done","48","m150cad.wav","None","730.495052703","117","1955800.86989","1948050.91047","1948817.26416","1949583.73441","1950350.3172","1951116.9408","1951900.72603","1952666.87814","1956566.50011","1957333.45329","1958117.1869","1958883.39589","1959649.94931","1960416.88394","1961183.61606","1961950.04611","1961192.80595","Mapping"
"Mixed","Both","done","48","m150done.wav","None","735.581276822","117","1955800.86989","1962734.10559","1948817.26416","1949583.73441","1950350.3172","1951116.9408","1951900.72603","1952666.87814","1956566.50011","1957333.45329","1958117.1869","1958883.39589","1959649.94931","1960416.88394","1961183.61606","1961950.04611","1961959.70193","Mapping"
"Mixed","Both","done","48","m160park.wav","space","384.716532135","117","1955800.86989","1962734.10559","1963500.37518","1949583.73441","1950350.3172","1951116.9408","1951900.72603","1952666.87814","1956566.50011","1957333.45329","1958117.1869","1958883.39589","1959649.94931","1960416.88394","1961183.61606","1961950.04611","1962744.11788","Mapping"
"Mixed","Both","done","48","m150gnash.wav","None","722.48218616","117","1955800.86989","1962734.10559","1963500.37518","1964267.00404","1950350.3172","1951116.9408","1951900.72603","1952666.87814","1956566.50011","1957333.45329","1958117.1869","1958883.39589","1959649.94931","1960416.88394","1961183.61606","1961950.04611","1963509.84086","Mapping"
"Mixed","Both","done","48","m150lash.wav","None","726.868130732","117","1955800.86989","1962734.10559","1963500.37518","1964267.00404","1965033.49407","1951116.9408","1951900.72603","1952666.87814","1956566.50011","1957333.45329","1958117.1869","1958883.39589","1959649.94931","1960416.88394","1961183.61606","1961950.04611","1964277.40929","Mapping"
"Mixed","Both","done","48","m150ball.wav","None","733.400053112","117","1955800.86989","1962734.10559","1963500.37518","1964267.00404","1965033.49407","1965816.92685","1951900.72603","1952666.87814","1956566.50011","1957333.45329","1958117.1869","1958883.39589","1959649.94931","1960416.88394","1961183.61606","1961950.04611","1965043.16009","Mapping"
"Mixed","Both","done","48","m150done.wav","None","721.7596462","117","1955800.86989","1962734.10559","1963500.37518","1964267.00404","1965033.49407","1965816.92685","1966583.53561","1952666.87814","1956566.50011","1957333.45329","1958117.1869","1958883.39589","1959649.94931","1960416.88394","1961183.61606","1961950.04611","1965826.7555","Mapping"
"Mixed","Both","done","48","m160gnash.wav","space","327.566307795","117","1955800.86989","1962734.10559","1963500.37518","1964267.00404","1965033.49407","1965816.92685","1966583.53561","1967350.2668","1956566.50011","1957333.45329","1958117.1869","1958883.39589","1959649.94931","1960416.88394","1961183.61606","1961950.04611","1966593.23224","Mapping"
"Mixed","Both","ball","10","m160bluff.wav","None","725.570526789","117","1970483.78613","1962734.10559","1963500.37518","1964267.00404","1965033.49407","1965816.92685","1966583.53561","1967350.2668","1956566.50011","1957333.45329","1958117.1869","1958883.39589","1959649.94931","1960416.88394","1961183.61606","1961950.04611","1967360.36814","Mapping"
"Mixed","Both","ball","10","m160tile.wav","None","720.623740286","117","1970483.78613","1962734.10559","1963500.37518","1964267.00404","1965033.49407","1965816.92685","1966583.53561","1967350.2668","1971250.12282","1957333.45329","1958117.1869","1958883.39589","1959649.94931","1960416.88394","1961183.61606","1961950.04611","1970494.14471","Mapping"
