"Condition","Talker","Target","Trial","current_stimulus","response_response","response_time_response","subject_nr","time_Audio1","time_Audio10","time_Audio11","time_Audio12","time_Audio13","time_Audio14","time_Audio15","time_Audio16","time_Audio2","time_Audio3","time_Audio4","time_Audio5","time_Audio6","time_Audio7","time_Audio8","time_Audio9","time_response","title"
"Mixed","Both","tile","34","m160greet.wav","None","722.09855495","158","1694012.25602","1700950.25092","1701701.08722","1702484.93272","1703251.99351","1689358.89314","1690125.67259","1690893.06172","1694796.18129","1695563.59639","1696330.65223","1697097.75445","1697864.9352","1698632.19943","1699399.60464","1700166.23445","1702494.49589","Mapping"
"Mixed","Both","tile","34","m160tile.wav","None","726.641772315","158","1694012.25602","1700950.25092","1701701.08722","1702484.93272","1703251.99351","1704019.4352","1690125.67259","1690893.06172","1694796.18129","1695563.59639","1696330.65223","1697097.75445","1697864.9352","1698632.19943","1699399.60464","1700166.23445","1703261.15415","Mapping"
"Mixed","Both","tile","34","m160dime.wav","space","412.691081408","158","1694012.25602","1700950.25092","1701701.08722","1702484.93272","1703251.99351","1704019.4352","1704786.84319","1690893.06172","1694796.18129","1695563.59639","1696330.65223","1697097.75445","1697864.9352","1698632.19943","1699399.60464","1700166.23445","1704029.14801","Mapping"
"Mixed","Both","tile","34","m150priest.wav","None","725.928213913","158","1694012.25602","1700950.25092","1701701.08722","1702484.93272","1703251.99351","1704019.4352","1704786.84319","1705554.10741","1694796.18129","1695563.59639","1696330.65223","1697097.75445","1697864.9352","1698632.19943","1699399.60464","1700166.23445","1704796.06226","Mapping"
"Mixed","Both","cave","18","m160jaw.wav","None","729.617201257","158","1708672.76345","1700950.25092","1701701.08722","1702484.93272","1703251.99351","1704019.4352","1704786.84319","1705554.10741","1694796.18129","1695563.59639","1696330.65223","1697097.75445","1697864.9352","1698632.19943","1699399.60464","1700166.23445","1705563.44458","Mapping"
"Mixed","Both","cave","18","m150cad.wav","None","735.816938337","158","1708672.76345","1700950.25092","1701701.08722","1702484.93272","1703251.99351","1704019.4352","1704786.84319","1705554.10741","1709456.88442","1695563.59639","1696330.65223","1697097.75445","1697864.9352","1698632.19943","1699399.60464","1700166.23445","1708682.32508","Mapping"
"Mixed","Both","cave","18","m160gnash.wav","None","723.021729849","158","1708672.76345","1700950.25092","1701701.08722","1702484.93272","1703251.99351","1704019.4352","1704786.84319","1705554.10741","1709456.88442","1710224.07259","1696330.65223","1697097.75445","1697864.9352","1698632.19943","1699399.60464","1700166.23445","1709466.19686","Mapping"
"Mixed","Both","cave","18","m160cad.wav","None","726.936100051","158","1708672.76345","1700950.25092","1701701.08722","1702484.93272","1703251.99351","1704019.4352","1704786.84319","1705554.10741","1709456.88442","1710224.07259","1710991.15904","1697097.75445","1697864.9352","1698632.19943","1699399.60464","1700166.23445","1710233.27836","Mapping"
"Mixed","Both","cave","18","m150cave.wav","None","730.872421525","158","1708672.76345","1700950.25092","1701701.08722","1702484.93272","1703251.99351","1704019.4352","1704786.84319","1705554.10741","1709456.88442","1710224.07259","1710991.15904","1711758.50953","1697864.9352","1698632.19943","1699399.60464","1700166.23445","1711000.37688","Mapping"
"Mixed","Both","cave","18","m150park.wav","space","513.421272859","158","1708672.76345","1700950.25092","1701701.08722","1702484.93272","1703251.99351","1704019.4352","1704786.84319","1705554.10741","1709456.88442","1710224.07259","1710991.15904","1711758.50953","1712525.80405","1698632.19943","1699399.60464","1700166.23445","1711768.13391","Mapping"
"Mixed","Both","cave","18","m160cave.wav","None","730.088372249","158","1708672.76345","1700950.25092","1701701.08722","1702484.93272","1703251.99351","1704019.4352","1704786.84319","1705554.10741","1709456.88442","1710224.07259","1710991.15904","1711758.50953","1712525.80405","1713293.01819","1699399.60464","1700166.23445","1712535.20058","Mapping"
"Mixed","Both","cave","18","m160bluff.wav","space","595.390868373","158","1708672.76345","1700950.25092","1701701.08722","1702484.93272","1703251.99351","1704019.4352","1704786.84319","1705554.10741","1709456.88442","1710224.07259","1710991.15904","1711758.50953","1712525.80405","1713293.01819","1714060.05302","1700166.23445","1713302.09319","Mapping"
"Mixed","Both","cave","18","m160priest.wav","None","729.914929718","158","1708672.76345","1700950.25092","1701701.08722","1702484.93272","1703251.99351","1704019.4352","1704786.84319","1705554.10741","1709456.88442","1710224.07259","1710991.15904","1711758.50953","1712525.80405","1713293.01819","1714060.05302","1714827.43844","1714069.26034","Mapping"
"Mixed","Both","cave","18","m160reek.wav","None","733.246209566","158","1708672.76345","1715611.46109","1701701.08722","1702484.93272","1703251.99351","1704019.4352","1704786.84319","1705554.10741","1709456.88442","1710224.07259","1710991.15904","1711758.50953","1712525.80405","1713293.01819","1714060.05302","1714827.43844","1714837.0316","Mapping"
"Mixed","Both","cave","18","m150done.wav","None","719.893571921","158","1708672.76345","1715611.46109","1716378.62143","1702484.93272","1703251.99351","1704019.4352","1704786.84319","1705554.10741","1709456.88442","1710224.07259","1710991.15904","1711758.50953","1712525.80405","1713293.01819","1714060.05302","1714827.43844","1715621.48492","Mapping"
"Mixed","Both","cave","18","m150cave.wav","None","724.302920047","158","1708672.76345","1715611.46109","1716378.62143","1717145.42871","1703251.99351","1704019.4352","1704786.84319","1705554.10741","1709456.88442","1710224.07259","1710991.15904","1711758.50953","1712525.80405","1713293.01819","1714060.05302","1714827.43844","1716388.10577","Mapping"
"Mixed","Both","cave","18","m150tile.wav","space","590.78829037","158","1708672.76345","1715611.46109","1716378.62143","1717145.42871","1717912.55134","1704019.4352","1704786.84319","1705554.10741","1709456.88442","1710224.07259","1710991.15904","1711758.50953","1712525.80405","1713293.01819","1714060.05302","1714827.43844","1717154.59862","Mapping"
"Mixed","Both","cave","18","m160cave.wav","None","726.654757746","158","1708672.76345","1715611.46109","1716378.62143","1717145.42871","1717912.55134","1718680.15534","1704786.84319","1705554.10741","1709456.88442","1710224.07259","1710991.15904","1711758.50953","1712525.80405","1713293.01819","1714060.05302","1714827.43844","1717921.40682","Mapping"
"Mixed","Both","cave","18","m150romp.wav","space","631.293569691","158","1708672.76345","1715611.46109","1716378.62143","1717145.42871","1717912.55134","1718680.15534","1719447.12338","1705554.10741","1709456.88442","1710224.07259","1710991.15904","1711758.50953","1712525.80405","1713293.01819","1714060.05302","1714827.43844","1718690.00944","Mapping"
"Mixed","Both","cave","18","m150romp.wav","None","726.286229677","158","1708672.76345","1715611.46109","1716378.62143","1717145.42871","1717912.55134","1718680.15534","1719447.12338","1720214.53199","1709456.88442","1710224.07259","1710991.15904","1711758.50953","1712525.80405","1713293.01819","1714060.05302","1714827.43844","1719455.81686","Mapping"
"Mixed","Both","tile","32","m160gnash.wav","None","729.394600261","158","1723333.32189","1715611.46109","1716378.62143","1717145.42871","1717912.55134","1718680.15534","1719447.12338","1720214.53199","1709456.88442","1710224.07259","1710991.15904","1711758.50953","1712525.80405","1713293.01819","1714060.05302","1714827.43844","1720223.94676","Mapping"
"Mixed","Both","tile","32","m160greet.wav","None","735.63854862","158","1723333.32189","1715611.46109","1716378.62143","1717145.42871","1717912.55134","1718680.15534","1719447.12338","1720214.53199","1724117.3733","1710224.07259","1710991.15904","1711758.50953","1712525.80405","1713293.01819","1714060.05302","1714827.43844","1723343.20969","Mapping"
"Mixed","Both","tile","32","m160tile.wav","None","723.273701034","158","1723333.32189","1715611.46109","1716378.62143","1717145.42871","1717912.55134","1718680.15534","1719447.12338","1720214.53199","1724117.3733","1724884.66659","1710991.15904","1711758.50953","1712525.80405","1713293.01819","1714060.05302","1714827.43844","1724126.90957","Mapping"
"Mixed","Both","tile","32","m160park.wav","space","371.157511137","158","1723333.32189","1715611.46109","1716378.62143","1717145.42871","1717912.55134","1718680.15534","1719447.12338","1720214.53199","1724117.3733","1724884.66659","1725652.03006","1711758.50953","1712525.80405","1713293.01819","1714060.05302","1714827.43844","1724893.91317","Mapping"
"Mixed","Both","tile","32","m160ball.wav","None","722.932998557","158","1723333.32189","1715611.46109","1716378.62143","1717145.42871","1717912.55134","1718680.15534","1719447.12338","1720214.53199","1724117.3733","1724884.66659","1725652.03006","1726418.95791","1712525.80405","1713293.01819","1714060.05302","1714827.43844","1725661.79017","Mapping"
"Mixed","Both","tile","32","m150reek.wav","None","727.756630629","158","1723333.32189","1715611.46109","1716378.62143","1717145.42871","1717912.55134","1718680.15534","1719447.12338","1720214.53199","1724117.3733","1724884.66659","1725652.03006","1726418.95791","1727186.14422","1713293.01819","1714060.05302","1714827.43844","1726428.22273","Mapping"
"Mixed","Both","tile","32","m150tile.wav","None","731.874124147","158","1723333.32189","1715611.46109","1716378.62143","1717145.42871","1717912.55134","1718680.15534","1719447.12338","1720214.53199","1724117.3733","1724884.66659","1725652.03006","1726418.95791","1727186.14422","1727953.13545","1714060.05302","1714827.43844","1727195.26559","Mapping"
"Mixed","Both","tile","32","m150greet.wav","space","454.31709243","158","1723333.32189","1715611.46109","1716378.62143","1717145.42871","1717912.55134","1718680.15534","1719447.12338","1720214.53199","1724117.3733","1724884.66659","1725652.03006","1726418.95791","1727186.14422","1727953.13545","1728720.91723","1714827.43844","1727962.6439","Mapping"
"Mixed","Both","tile","32","m150jaw.wav","None","731.625553686","158","1723333.32189","1715611.46109","1716378.62143","1717145.42871","1717912.55134","1718680.15534","1719447.12338","1720214.53199","1724117.3733","1724884.66659","1725652.03006","1726418.95791","1727186.14422","1727953.13545","1728720.91723","1729488.01512","1728730.16381","Mapping"
"Mixed","Both","tile","32","m150cad.wav","None","735.593719408","158","1723333.32189","1730271.99233","1716378.62143","1717145.42871","1717912.55134","1718680.15534","1719447.12338","1720214.53199","1724117.3733","1724884.66659","1725652.03006","1726418.95791","1727186.14422","1727953.13545","1728720.91723","1729488.01512","1729497.58262","Mapping"
"Mixed","Both","tile","32","m150tile.wav","None","722.968861926","158","1723333.32189","1730271.99233","1731038.90843","1717145.42871","1717912.55134","1718680.15534","1719447.12338","1720214.53199","1724117.3733","1724884.66659","1725652.03006","1726418.95791","1727186.14422","1727953.13545","1728720.91723","1729488.01512","1730281.61331","Mapping"
"Mixed","Both","tile","32","m150ball.wav","space","408.848746214","158","1723333.32189","1730271.99233","1731038.90843","1731806.42401","1717912.55134","1718680.15534","1719447.12338","1720214.53199","1724117.3733","1724884.66659","1725652.03006","1726418.95791","1727186.14422","1727953.13545","1728720.91723","1729488.01512","1731048.03413","Mapping"
"Mixed","Both","tile","32","m160tile.wav","None","723.344500177","158","1723333.32189","1730271.99233","1731038.90843","1731806.42401","1732573.46903","1718680.15534","1719447.12338","1720214.53199","1724117.3733","1724884.66659","1725652.03006","1726418.95791","1727186.14422","1727953.13545","1728720.91723","1729488.01512","1731815.49127","Mapping"
"Mixed","Both","tile","32","m160jaw.wav","space","409.972261637","158","1723333.32189","1730271.99233","1731038.90843","1731806.42401","1732573.46903","1733340.48654","1719447.12338","1720214.53199","1724117.3733","1724884.66659","1725652.03006","1726418.95791","1727186.14422","1727953.13545","1728720.91723","1729488.01512","1732582.80558","Mapping"
"Mixed","Both","tile","32","m160cad.wav","None","723.910586443","158","1723333.32189","1730271.99233","1731038.90843","1731806.42401","1732573.46903","1733340.48654","1734108.07509","1720214.53199","1724117.3733","1724884.66659","1725652.03006","1726418.95791","1727186.14422","1727953.13545","1728720.91723","1729488.01512","1733349.4422","Mapping"
"Mixed","Both","tile","32","m150cad.wav","None","727.084500249","158","1723333.32189","1730271.99233","1731038.90843","1731806.42401","1732573.46903","1733340.48654","1734108.07509","1734875.08796","1724117.3733","1724884.66659","1725652.03006","1726418.95791","1727186.14422","1727953.13545","1728720.91723","1729488.01512","1734117.44441","Mapping"
"Mixed","Both","tile","33","m150jolt.wav","None","731.453038286","158","1737994.25443","1730271.99233","1731038.90843","1731806.42401","1732573.46903","1733340.48654","1734108.07509","1734875.08796","1724117.3733","1724884.66659","1725652.03006","1726418.95791","1727186.14422","1727953.13545","1728720.91723","1729488.01512","1734884.33083","Mapping"
"Mixed","Both","tile","33","m150tile.wav","None","736.449804157","158","1737994.25443","1730271.99233","1731038.90843","1731806.42401","1732573.46903","1733340.48654","1734108.07509","1734875.08796","1738777.77252","1724884.66659","1725652.03006","1726418.95791","1727186.14422","1727953.13545","1728720.91723","1729488.01512","1738003.58634","Mapping"
"Mixed","Both","tile","33","m150ball.wav","space","365.603934042","158","1737994.25443","1730271.99233","1731038.90843","1731806.42401","1732573.46903","1733340.48654","1734108.07509","1734875.08796","1738777.77252","1739528.8747","1725652.03006","1726418.95791","1727186.14422","1727953.13545","1728720.91723","1729488.01512","1738786.93532","Mapping"
"Mixed","Both","tile","33","m150romp.wav","None","736.065199599","158","1737994.25443","1730271.99233","1731038.90843","1731806.42401","1732573.46903","1733340.48654","1734108.07509","1734875.08796","1738777.77252","1739528.8747","1740312.69145","1726418.95791","1727186.14422","1727953.13545","1728720.91723","1729488.01512","1739538.39923","Mapping"
