"Condition","Talker","Target","Trial","current_stimulus","response_response","response_time_response","subject_nr","time_Audio1","time_Audio10","time_Audio11","time_Audio12","time_Audio13","time_Audio14","time_Audio15","time_Audio16","time_Audio2","time_Audio3","time_Audio4","time_Audio5","time_Audio6","time_Audio7","time_Audio8","time_Audio9","time_response","title"
"Mixed","Both","cave","14","m150done.wav","None","722.821588628","118","1954700.81897","1961650.68035","1962416.74352","1963183.20491","1963967.16148","1964733.38789","1950783.34317","1951567.2444","1955466.73992","1956234.05339","1957017.01906","1957783.46591","1958550.41672","1959333.49029","1960100.2525","1960866.40008","1963977.42294","Mapping"
"Mixed","Both","cave","14","m160reek.wav","None","729.649988236","118","1954700.81897","1961650.68035","1962416.74352","1963183.20491","1963967.16148","1964733.38789","1965500.0017","1951567.2444","1955466.73992","1956234.05339","1957017.01906","1957783.46591","1958550.41672","1959333.49029","1960100.2525","1960866.40008","1964742.36505","Mapping"
"Mixed","Both","cave","14","m150reek.wav","None","735.041659558","118","1954700.81897","1961650.68035","1962416.74352","1963183.20491","1963967.16148","1964733.38789","1965500.0017","1966283.81481","1955466.73992","1956234.05339","1957017.01906","1957783.46591","1958550.41672","1959333.49029","1960100.2525","1960866.40008","1965509.37831","Mapping"
"Mixed","Both","tile","31","m150done.wav","None","722.928253468","118","1969417.11206","1961650.68035","1962416.74352","1963183.20491","1963967.16148","1964733.38789","1965500.0017","1966283.81481","1955466.73992","1956234.05339","1957017.01906","1957783.46591","1958550.41672","1959333.49029","1960100.2525","1960866.40008","1966293.32003","Mapping"
"Mixed","Both","tile","31","m160done.wav","None","721.536355792","118","1969417.11206","1961650.68035","1962416.74352","1963183.20491","1963967.16148","1964733.38789","1965500.0017","1966283.81481","1970183.32394","1956234.05339","1957017.01906","1957783.46591","1958550.41672","1959333.49029","1960100.2525","1960866.40008","1969426.48959","Mapping"
"Mixed","Both","tile","31","m150tile.wav","None","726.789826993","118","1969417.11206","1961650.68035","1962416.74352","1963183.20491","1963967.16148","1964733.38789","1965500.0017","1966283.81481","1970183.32394","1970950.20209","1957017.01906","1957783.46591","1958550.41672","1959333.49029","1960100.2525","1960866.40008","1970193.26138","Mapping"
"Mixed","Both","tile","31","m150done.wav","None","732.862606877","118","1969417.11206","1961650.68035","1962416.74352","1963183.20491","1963967.16148","1964733.38789","1965500.0017","1966283.81481","1970183.32394","1970950.20209","1971733.75086","1957783.46591","1958550.41672","1959333.49029","1960100.2525","1960866.40008","1970959.24974","Mapping"
"Mixed","Both","tile","31","m160ball.wav","None","721.137213288","118","1969417.11206","1961650.68035","1962416.74352","1963183.20491","1963967.16148","1964733.38789","1965500.0017","1966283.81481","1970183.32394","1970950.20209","1971733.75086","1972499.75158","1958550.41672","1959333.49029","1960100.2525","1960866.40008","1971743.19765","Mapping"
"Mixed","Both","tile","31","m160tile.wav","None","727.763413452","118","1969417.11206","1961650.68035","1962416.74352","1963183.20491","1963967.16148","1964733.38789","1965500.0017","1966283.81481","1970183.32394","1970950.20209","1971733.75086","1972499.75158","1973266.74258","1959333.49029","1960100.2525","1960866.40008","1972508.66071","Mapping"
"Mixed","Both","tile","31","m160dime.wav","None","731.898295693","118","1969417.11206","1961650.68035","1962416.74352","1963183.20491","1963967.16148","1964733.38789","1965500.0017","1966283.81481","1970183.32394","1970950.20209","1971733.75086","1972499.75158","1973266.74258","1974050.53962","1960100.2525","1960866.40008","1973276.52544","Mapping"
"Mixed","Both","tile","31","m160ball.wav","None","720.586266601","118","1969417.11206","1961650.68035","1962416.74352","1963183.20491","1963967.16148","1964733.38789","1965500.0017","1966283.81481","1970183.32394","1970950.20209","1971733.75086","1972499.75158","1973266.74258","1974050.53962","1974816.60279","1960866.40008","1974059.98331","Mapping"
"Mixed","Both","tile","31","m150tile.wav","None","726.939775748","118","1969417.11206","1961650.68035","1962416.74352","1963183.20491","1963967.16148","1964733.38789","1965500.0017","1966283.81481","1970183.32394","1970950.20209","1971733.75086","1972499.75158","1973266.74258","1974050.53962","1974816.60279","1975583.28863","1974825.63188","Mapping"
"Mixed","Both","tile","31","m150dime.wav","None","732.588060899","118","1969417.11206","1976366.93077","1962416.74352","1963183.20491","1963967.16148","1964733.38789","1965500.0017","1966283.81481","1970183.32394","1970950.20209","1971733.75086","1972499.75158","1973266.74258","1974050.53962","1974816.60279","1975583.28863","1975592.30103","Mapping"
"Mixed","Both","tile","31","m160reek.wav","None","720.583484042","118","1969417.11206","1976366.93077","1977133.18285","1963183.20491","1963967.16148","1964733.38789","1965500.0017","1966283.81481","1970183.32394","1970950.20209","1971733.75086","1972499.75158","1973266.74258","1974050.53962","1974816.60279","1975583.28863","1976376.31109","Mapping"
"Mixed","Both","tile","31","m150greet.wav","None","727.423941018","118","1969417.11206","1976366.93077","1977133.18285","1977899.93671","1963967.16148","1964733.38789","1965500.0017","1966283.81481","1970183.32394","1970950.20209","1971733.75086","1972499.75158","1973266.74258","1974050.53962","1974816.60279","1975583.28863","1977142.23451","Mapping"
"Mixed","Both","tile","31","m160tile.wav","None","732.686687261","118","1969417.11206","1976366.93077","1977133.18285","1977899.93671","1978683.54824","1964733.38789","1965500.0017","1966283.81481","1970183.32394","1970950.20209","1971733.75086","1972499.75158","1973266.74258","1974050.53962","1974816.60279","1975583.28863","1977909.18903","Mapping"
"Mixed","Both","tile","31","m160greet.wav","space","630.371690961","118","1969417.11206","1976366.93077","1977133.18285","1977899.93671","1978683.54824","1979450.50493","1965500.0017","1966283.81481","1970183.32394","1970950.20209","1971733.75086","1972499.75158","1973266.74258","1974050.53962","1974816.60279","1975583.28863","1978692.79345","Mapping"
"Mixed","Both","tile","31","m150cad.wav","None","719.037927222","118","1969417.11206","1976366.93077","1977133.18285","1977899.93671","1978683.54824","1979450.50493","1980216.51708","1966283.81481","1970183.32394","1970950.20209","1971733.75086","1972499.75158","1973266.74258","1974050.53962","1974816.60279","1975583.28863","1979459.80702","Mapping"
"Mixed","Both","tile","31","m150gnash.wav","None","725.552206626","118","1969417.11206","1976366.93077","1977133.18285","1977899.93671","1978683.54824","1979450.50493","1980216.51708","1980983.0403","1970183.32394","1970950.20209","1971733.75086","1972499.75158","1973266.74258","1974050.53962","1974816.60279","1975583.28863","1980225.5369","Mapping"
"Mixed","Both","tile","33","m160cad.wav","None","730.899047805","118","1984116.8214","1976366.93077","1977133.18285","1977899.93671","1978683.54824","1979450.50493","1980216.51708","1980983.0403","1970183.32394","1970950.20209","1971733.75086","1972499.75158","1973266.74258","1974050.53962","1974816.60279","1975583.28863","1980992.38846","Mapping"
"Mixed","Both","tile","33","m150done.wav","None","721.552123781","118","1984116.8214","1976366.93077","1977133.18285","1977899.93671","1978683.54824","1979450.50493","1980216.51708","1980983.0403","1984883.00268","1970950.20209","1971733.75086","1972499.75158","1973266.74258","1974050.53962","1974816.60279","1975583.28863","1984126.4843","Mapping"
"Mixed","Both","tile","33","m150cave.wav","None","728.267056169","118","1984116.8214","1976366.93077","1977133.18285","1977899.93671","1978683.54824","1979450.50493","1980216.51708","1980983.0403","1984883.00268","1985649.44273","1971733.75086","1972499.75158","1973266.74258","1974050.53962","1974816.60279","1975583.28863","1984891.96128","Mapping"
"Mixed","Both","tile","33","m150tile.wav","None","734.381883871","118","1984116.8214","1976366.93077","1977133.18285","1977899.93671","1978683.54824","1979450.50493","1980216.51708","1980983.0403","1984883.00268","1985649.44273","1986433.53657","1972499.75158","1973266.74258","1974050.53962","1974816.60279","1975583.28863","1985658.2251","Mapping"
"Mixed","Both","tile","33","m160ball.wav","None","721.461226698","118","1984116.8214","1976366.93077","1977133.18285","1977899.93671","1978683.54824","1979450.50493","1980216.51708","1980983.0403","1984883.00268","1985649.44273","1986433.53657","1987199.46773","1973266.74258","1974050.53962","1974816.60279","1975583.28863","1986443.48422","Mapping"
"Mixed","Both","tile","33","m160tile.wav","None","733.2549477","118","1984116.8214","1976366.93077","1977133.18285","1977899.93671","1978683.54824","1979450.50493","1980216.51708","1980983.0403","1984883.00268","1985649.44273","1986433.53657","1987199.46773","1987982.98156","1974050.53962","1974816.60279","1975583.28863","1987208.4254","Mapping"
"Mixed","Both","tile","33","m150gnash.wav","space","475.215903483","118","1984116.8214","1976366.93077","1977133.18285","1977899.93671","1978683.54824","1979450.50493","1980216.51708","1980983.0403","1984883.00268","1985649.44273","1986433.53657","1987199.46773","1987982.98156","1988733.56412","1974816.60279","1975583.28863","1987991.80753","Mapping"
"Mixed","Both","tile","33","m160bluff.wav","None","735.319297062","118","1984116.8214","1976366.93077","1977133.18285","1977899.93671","1978683.54824","1979450.50493","1980216.51708","1980983.0403","1984883.00268","1985649.44273","1986433.53657","1987199.46773","1987982.98156","1988733.56412","1989516.40488","1975583.28863","1988743.28545","Mapping"
"Mixed","Both","tile","33","m150depth.wav","None","725.337021984","118","1984116.8214","1976366.93077","1977133.18285","1977899.93671","1978683.54824","1979450.50493","1980216.51708","1980983.0403","1984883.00268","1985649.44273","1986433.53657","1987199.46773","1987982.98156","1988733.56412","1989516.40488","1990282.87555","1989525.53539","Mapping"
"Mixed","Both","tile","33","m150cave.wav","None","731.189979939","118","1984116.8214","1991049.75586","1977133.18285","1977899.93671","1978683.54824","1979450.50493","1980216.51708","1980983.0403","1984883.00268","1985649.44273","1986433.53657","1987199.46773","1987982.98156","1988733.56412","1989516.40488","1990282.87555","1990291.93896","Mapping"
"Mixed","Both","tile","33","m150tile.wav","None","736.698209541","118","1984116.8214","1991049.75586","1991832.9126","1977899.93671","1978683.54824","1979450.50493","1980216.51708","1980983.0403","1984883.00268","1985649.44273","1986433.53657","1987199.46773","1987982.98156","1988733.56412","1989516.40488","1990282.87555","1991058.50299","Mapping"
"Mixed","Both","tile","33","m160greet.wav","None","725.103287026","118","1984116.8214","1991049.75586","1991832.9126","1992599.60587","1978683.54824","1979450.50493","1980216.51708","1980983.0403","1984883.00268","1985649.44273","1986433.53657","1987199.46773","1987982.98156","1988733.56412","1989516.40488","1990282.87555","1991841.95097","Mapping"
"Mixed","Both","tile","33","m160tile.wav","space","10.0713169668","118","1984116.8214","1991049.75586","1991832.9126","1992599.60587","1993366.55884","1979450.50493","1980216.51708","1980983.0403","1984883.00268","1985649.44273","1986433.53657","1987199.46773","1987982.98156","1988733.56412","1989516.40488","1990282.87555","1992608.8554","Mapping"
"Mixed","Both","tile","33","m150cad.wav","None","728.531399509","118","1984116.8214","1991049.75586","1991832.9126","1992599.60587","1993366.55884","1994132.80349","1980216.51708","1980983.0403","1984883.00268","1985649.44273","1986433.53657","1987199.46773","1987982.98156","1988733.56412","1989516.40488","1990282.87555","1993375.96358","Mapping"
"Mixed","Both","tile","33","m160cad.wav","None","734.583464917","118","1984116.8214","1991049.75586","1991832.9126","1992599.60587","1993366.55884","1994132.80349","1994916.71369","1980983.0403","1984883.00268","1985649.44273","1986433.53657","1987199.46773","1987982.98156","1988733.56412","1989516.40488","1990282.87555","1994142.18133","Mapping"
"Mixed","Both","tile","33","m160dime.wav","None","723.503933987","118","1984116.8214","1991049.75586","1991832.9126","1992599.60587","1993366.55884","1994132.80349","1994916.71369","1995682.8186","1984883.00268","1985649.44273","1986433.53657","1987199.46773","1987982.98156","1988733.56412","1989516.40488","1990282.87555","1994926.23993","Mapping"
"Mixed","Both","tile","30","m150knife.wav","None","729.969982523","118","1998816.78798","1991049.75586","1991832.9126","1992599.60587","1993366.55884","1994132.80349","1994916.71369","1995682.8186","1984883.00268","1985649.44273","1986433.53657","1987199.46773","1987982.98156","1988733.56412","1989516.40488","1990282.87555","1995691.88603","Mapping"
"Mixed","Both","tile","30","m150cad.wav","None","721.503274282","118","1998816.78798","1991049.75586","1991832.9126","1992599.60587","1993366.55884","1994132.80349","1994916.71369","1995682.8186","1999582.4854","1985649.44273","1986433.53657","1987199.46773","1987982.98156","1988733.56412","1989516.40488","1990282.87555","1998826.15655","Mapping"
"Mixed","Both","tile","30","m160knife.wav","None","728.121126536","118","1998816.78798","1991049.75586","1991832.9126","1992599.60587","1993366.55884","1994132.80349","1994916.71369","1995682.8186","1999582.4854","2000349.86905","1986433.53657","1987199.46773","1987982.98156","1988733.56412","1989516.40488","1990282.87555","1999591.62178","Mapping"
"Mixed","Both","tile","30","m150tile.wav","None","733.435813803","118","1998816.78798","1991049.75586","1991832.9126","1992599.60587","1993366.55884","1994132.80349","1994916.71369","1995682.8186","1999582.4854","2000349.86905","2001132.75186","1987199.46773","1987982.98156","1988733.56412","1989516.40488","1990282.87555","2000358.85208","Mapping"
"Mixed","Both","tile","30","m160lash.wav","space","597.273154184","118","1998816.78798","1991049.75586","1991832.9126","1992599.60587","1993366.55884","1994132.80349","1994916.71369","1995682.8186","1999582.4854","2000349.86905","2001132.75186","2001899.81799","1987982.98156","1988733.56412","1989516.40488","1990282.87555","2001141.49899","Mapping"
