"Condition","Talker","Target","Trial","current_stimulus","response_response","response_time_response","subject_nr","time_Audio1","time_Audio10","time_Audio11","time_Audio12","time_Audio13","time_Audio14","time_Audio15","time_Audio16","time_Audio2","time_Audio3","time_Audio4","time_Audio5","time_Audio6","time_Audio7","time_Audio8","time_Audio9","time_response","title"
"Blocked","m150","ball","4","m150jaw.wav","space","537.401763722","188","1205188.27442","1185371.83333","1186138.73158","1186922.01755","1187689.22683","1188455.62514","1189222.38983","1189988.73002","1205955.47906","1206721.76731","1207488.54127","1208254.90341","1209021.65851","1209788.29427","1210554.87469","1184605.33114","1209797.47981","Mapping"
"Blocked","m150","ball","4","m150done.wav","None","732.289090287","188","1205188.27442","1185371.83333","1186138.73158","1186922.01755","1187689.22683","1188455.62514","1189222.38983","1189988.73002","1205955.47906","1206721.76731","1207488.54127","1208254.90341","1209021.65851","1209788.29427","1210554.87469","1211321.34133","1210563.95789","Mapping"
"Blocked","m150","ball","4","m150park.wav","None","735.804390162","188","1205188.27442","1212105.21319","1186138.73158","1186922.01755","1187689.22683","1188455.62514","1189222.38983","1189988.73002","1205955.47906","1206721.76731","1207488.54127","1208254.90341","1209021.65851","1209788.29427","1210554.87469","1211321.34133","1211330.75102","Mapping"
"Blocked","m150","ball","4","m150jolt.wav","None","721.697125584","188","1205188.27442","1212105.21319","1212871.31222","1186922.01755","1187689.22683","1188455.62514","1189222.38983","1189988.73002","1205955.47906","1206721.76731","1207488.54127","1208254.90341","1209021.65851","1209788.29427","1210554.87469","1211321.34133","1212114.71964","Mapping"
"Blocked","m150","ball","4","m150ball.wav","None","726.337815635","188","1205188.27442","1212105.21319","1212871.31222","1213638.22685","1187689.22683","1188455.62514","1189222.38983","1189988.73002","1205955.47906","1206721.76731","1207488.54127","1208254.90341","1209021.65851","1209788.29427","1210554.87469","1211321.34133","1212880.20497","Mapping"
"Blocked","m150","ball","4","m150bluff.wav","space","535.30680621","188","1205188.27442","1212105.21319","1212871.31222","1213638.22685","1214404.76028","1188455.62514","1189222.38983","1189988.73002","1205955.47906","1206721.76731","1207488.54127","1208254.90341","1209021.65851","1209788.29427","1210554.87469","1211321.34133","1213647.50452","Mapping"
"Blocked","m150","ball","4","m150lash.wav","None","726.281855255","188","1205188.27442","1212105.21319","1212871.31222","1213638.22685","1214404.76028","1215171.25382","1189222.38983","1189988.73002","1205955.47906","1206721.76731","1207488.54127","1208254.90341","1209021.65851","1209788.29427","1210554.87469","1211321.34133","1214413.49226","Mapping"
"Blocked","m150","ball","4","m150ball.wav","None","729.544559959","188","1205188.27442","1212105.21319","1212871.31222","1213638.22685","1214404.76028","1215171.25382","1215938.30418","1189988.73002","1205955.47906","1206721.76731","1207488.54127","1208254.90341","1209021.65851","1209788.29427","1210554.87469","1211321.34133","1215180.01702","Mapping"
"Blocked","m150","ball","4","m150gnash.wav","space","490.783083253","188","1205188.27442","1212105.21319","1212871.31222","1213638.22685","1214404.76028","1215171.25382","1215938.30418","1216704.77917","1205955.47906","1206721.76731","1207488.54127","1208254.90341","1209021.65851","1209788.29427","1210554.87469","1211321.34133","1215947.97604","Mapping"
"Blocked","m150","cave","12","m150priest.wav","None","728.941672016","188","1219838.50523","1212105.21319","1212871.31222","1213638.22685","1214404.76028","1215171.25382","1215938.30418","1216704.77917","1205955.47906","1206721.76731","1207488.54127","1208254.90341","1209021.65851","1209788.29427","1210554.87469","1211321.34133","1216713.71582","Mapping"
"Blocked","m150","cave","12","m150park.wav","None","720.234118402","188","1219838.50523","1212105.21319","1212871.31222","1213638.22685","1214404.76028","1215171.25382","1215938.30418","1216704.77917","1220605.29187","1206721.76731","1207488.54127","1208254.90341","1209021.65851","1209788.29427","1210554.87469","1211321.34133","1219847.75291","Mapping"
"Blocked","m150","cave","12","m150gnash.wav","None","722.584143747","188","1219838.50523","1212105.21319","1212871.31222","1213638.22685","1214404.76028","1215171.25382","1215938.30418","1216704.77917","1220605.29187","1221371.5526","1207488.54127","1208254.90341","1209021.65851","1209788.29427","1210554.87469","1211321.34133","1220615.32145","Mapping"
"Blocked","m150","cave","12","m150cad.wav","None","727.440636605","188","1219838.50523","1212105.21319","1212871.31222","1213638.22685","1214404.76028","1215171.25382","1215938.30418","1216704.77917","1220605.29187","1221371.5526","1222138.03439","1208254.90341","1209021.65851","1209788.29427","1210554.87469","1211321.34133","1221380.56717","Mapping"
"Blocked","m150","cave","12","m150cave.wav","None","730.502069462","188","1219838.50523","1212105.21319","1212871.31222","1213638.22685","1214404.76028","1215171.25382","1215938.30418","1216704.77917","1220605.29187","1221371.5526","1222138.03439","1222904.29049","1209021.65851","1209788.29427","1210554.87469","1211321.34133","1222147.23848","Mapping"
"Blocked","m150","cave","12","m150lash.wav","space","685.350724496","188","1219838.50523","1212105.21319","1212871.31222","1213638.22685","1214404.76028","1215171.25382","1215938.30418","1216704.77917","1220605.29187","1221371.5526","1222138.03439","1222904.29049","1223671.5211","1209788.29427","1210554.87469","1211321.34133","1222913.27135","Mapping"
"Blocked","m150","cave","12","m150depth.wav","None","730.459403247","188","1219838.50523","1212105.21319","1212871.31222","1213638.22685","1214404.76028","1215171.25382","1215938.30418","1216704.77917","1220605.29187","1221371.5526","1222138.03439","1222904.29049","1223671.5211","1224438.05576","1210554.87469","1211321.34133","1223680.86277","Mapping"
"Blocked","m150","cave","12","m150ball.wav","None","734.020151198","188","1219838.50523","1212105.21319","1212871.31222","1213638.22685","1214404.76028","1215171.25382","1215938.30418","1216704.77917","1220605.29187","1221371.5526","1222138.03439","1222904.29049","1223671.5211","1224438.05576","1225221.37079","1211321.34133","1224447.27252","Mapping"
"Blocked","m150","cave","12","m150cave.wav","None","720.992519986","188","1219838.50523","1212105.21319","1212871.31222","1213638.22685","1214404.76028","1215171.25382","1215938.30418","1216704.77917","1220605.29187","1221371.5526","1222138.03439","1222904.29049","1223671.5211","1224438.05576","1225221.37079","1225987.86619","1225230.12627","Mapping"
"Blocked","m150","cave","12","m150park.wav","space","665.900638793","188","1219838.50523","1226754.86554","1212871.31222","1213638.22685","1214404.76028","1215171.25382","1215938.30418","1216704.77917","1220605.29187","1221371.5526","1222138.03439","1222904.29049","1223671.5211","1224438.05576","1225221.37079","1225987.86619","1225996.69216","Mapping"
"Blocked","m150","cave","12","m150cave.wav","None","719.806222711","188","1219838.50523","1226754.86554","1227521.67722","1213638.22685","1214404.76028","1215171.25382","1215938.30418","1216704.77917","1220605.29187","1221371.5526","1222138.03439","1222904.29049","1223671.5211","1224438.05576","1225221.37079","1225987.86619","1226764.09096","Mapping"
"Blocked","m150","cave","12","m150gnash.wav","space","651.07269166","188","1219838.50523","1226754.86554","1227521.67722","1228271.51621","1214404.76028","1215171.25382","1215938.30418","1216704.77917","1220605.29187","1221371.5526","1222138.03439","1222904.29049","1223671.5211","1224438.05576","1225221.37079","1225987.86619","1227531.46718","Mapping"
"Blocked","m150","cave","12","m150dime.wav","None","736.931635533","188","1219838.50523","1226754.86554","1227521.67722","1228271.51621","1229054.51837","1215171.25382","1215938.30418","1216704.77917","1220605.29187","1221371.5526","1222138.03439","1222904.29049","1223671.5211","1224438.05576","1225221.37079","1225987.86619","1228280.19656","Mapping"
"Blocked","m150","cave","12","m150cave.wav","None","723.406854086","188","1219838.50523","1226754.86554","1227521.67722","1228271.51621","1229054.51837","1229821.38137","1215938.30418","1216704.77917","1220605.29187","1221371.5526","1222138.03439","1222904.29049","1223671.5211","1224438.05576","1225221.37079","1225987.86619","1229063.43183","Mapping"
"Blocked","m150","cave","12","m150romp.wav","space","575.550026726","188","1219838.50523","1226754.86554","1227521.67722","1228271.51621","1229054.51837","1229821.38137","1230587.77968","1216704.77917","1220605.29187","1221371.5526","1222138.03439","1222904.29049","1223671.5211","1224438.05576","1225221.37079","1225987.86619","1229830.94626","Mapping"
"Blocked","m150","cave","12","m150ball.wav","None","723.310700618","188","1219838.50523","1226754.86554","1227521.67722","1228271.51621","1229054.51837","1229821.38137","1230587.77968","1231354.2052","1220605.29187","1221371.5526","1222138.03439","1222904.29049","1223671.5211","1224438.05576","1225221.37079","1225987.86619","1230596.61523","Mapping"
"Blocked","m150","done","20","m150gnash.wav","None","726.856608409","188","1234488.34216","1226754.86554","1227521.67722","1228271.51621","1229054.51837","1229821.38137","1230587.77968","1231354.2052","1220605.29187","1221371.5526","1222138.03439","1222904.29049","1223671.5211","1224438.05576","1225221.37079","1225987.86619","1231363.03612","Mapping"
"Blocked","m150","done","20","m150tile.wav","None","719.818898942","188","1234488.34216","1226754.86554","1227521.67722","1228271.51621","1229054.51837","1229821.38137","1230587.77968","1231354.2052","1235254.92227","1221371.5526","1222138.03439","1222904.29049","1223671.5211","1224438.05576","1225221.37079","1225987.86619","1234497.8548","Mapping"
"Blocked","m150","done","20","m150depth.wav","None","723.401288502","188","1234488.34216","1226754.86554","1227521.67722","1228271.51621","1229054.51837","1229821.38137","1230587.77968","1231354.2052","1235254.92227","1236021.32646","1222138.03439","1222904.29049","1223671.5211","1224438.05576","1225221.37079","1225987.86619","1235264.30753","Mapping"
"Blocked","m150","done","20","m150lash.wav","None","726.956162136","188","1234488.34216","1226754.86554","1227521.67722","1228271.51621","1229054.51837","1229821.38137","1230587.77968","1231354.2052","1235254.92227","1236021.32646","1236787.83546","1222904.29049","1223671.5211","1224438.05576","1225221.37079","1225987.86619","1236030.71512","Mapping"
"Blocked","m150","done","20","m150romp.wav","None","730.588019826","188","1234488.34216","1226754.86554","1227521.67722","1228271.51621","1229054.51837","1229821.38137","1230587.77968","1231354.2052","1235254.92227","1236021.32646","1236787.83546","1237554.29035","1223671.5211","1224438.05576","1225221.37079","1225987.86619","1236797.07139","Mapping"
"Blocked","m150","done","20","m150done.wav","None","734.657048248","188","1234488.34216","1226754.86554","1227521.67722","1228271.51621","1229054.51837","1229821.38137","1230587.77968","1231354.2052","1235254.92227","1236021.32646","1236787.83546","1237554.29035","1238338.28371","1224438.05576","1225221.37079","1225987.86619","1237563.27183","Mapping"
"Blocked","m150","done","20","m150depth.wav","space","442.749007139","188","1234488.34216","1226754.86554","1227521.67722","1228271.51621","1229054.51837","1229821.38137","1230587.77968","1231354.2052","1235254.92227","1236021.32646","1236787.83546","1237554.29035","1238338.28371","1239087.73532","1225221.37079","1225987.86619","1238347.59848","Mapping"
"Blocked","m150","done","20","m150park.wav","None","734.31664845","188","1234488.34216","1226754.86554","1227521.67722","1228271.51621","1229054.51837","1229821.38137","1230587.77968","1231354.2052","1235254.92227","1236021.32646","1236787.83546","1237554.29035","1238338.28371","1239087.73532","1239871.04479","1225987.86619","1239096.75452","Mapping"
"Blocked","m150","done","20","m150done.wav","None","721.059919801","188","1234488.34216","1226754.86554","1227521.67722","1228271.51621","1229054.51837","1229821.38137","1230587.77968","1231354.2052","1235254.92227","1236021.32646","1236787.83546","1237554.29035","1238338.28371","1239087.73532","1239871.04479","1240638.17213","1239879.92424","Mapping"
"Blocked","m150","done","20","m150dime.wav","space","542.777667753","188","1234488.34216","1241404.81191","1227521.67722","1228271.51621","1229054.51837","1229821.38137","1230587.77968","1231354.2052","1235254.92227","1236021.32646","1236787.83546","1237554.29035","1238338.28371","1239087.73532","1239871.04479","1240638.17213","1240647.52493","Mapping"
"Blocked","m150","done","20","m150done.wav","None","720.54823814","188","1234488.34216","1241404.81191","1242171.86845","1228271.51621","1229054.51837","1229821.38137","1230587.77968","1231354.2052","1235254.92227","1236021.32646","1236787.83546","1237554.29035","1238338.28371","1239087.73532","1239871.04479","1240638.17213","1241414.25406","Mapping"
"Blocked","m150","done","20","m150cad.wav","space","529.010185041","188","1234488.34216","1241404.81191","1242171.86845","1242937.54207","1229054.51837","1229821.38137","1230587.77968","1231354.2052","1235254.92227","1236021.32646","1236787.83546","1237554.29035","1238338.28371","1239087.73532","1239871.04479","1240638.17213","1242181.25897","Mapping"
"Blocked","m150","done","20","m150lash.wav","None","721.629417036","188","1234488.34216","1241404.81191","1242171.86845","1242937.54207","1243704.30953","1229821.38137","1230587.77968","1231354.2052","1235254.92227","1236021.32646","1236787.83546","1237554.29035","1238338.28371","1239087.73532","1239871.04479","1240638.17213","1242946.57302","Mapping"
"Blocked","m150","done","20","m150done.wav","None","724.479684606","188","1234488.34216","1241404.81191","1242171.86845","1242937.54207","1243704.30953","1244471.11534","1230587.77968","1231354.2052","1235254.92227","1236021.32646","1236787.83546","1237554.29035","1238338.28371","1239087.73532","1239871.04479","1240638.17213","1243713.93564","Mapping"
